-2.0,-2.0,accelerometer,1556848433930,-0.12178058922290802,0.3324253559112549,1.0403156280517578
-2.0,-2.0,gyroscope,1556848433946,0.034393310546875,0.307373046875,0.0261077880859375
-2.0,-2.0,accelerometer,1556848433950,-0.10516756772994995,0.3397057056427002,0.9960795640945435
-2.0,-2.0,gyroscope,1556848433963,0.0624847412109375,0.431976318359375,-0.079559326171875
-2.0,-2.0,accelerometer,1556848433967,-0.1813879907131195,0.36737385392189026,1.030593991279602
-2.0,-2.0,gyroscope,1556848433981,0.2237548828125,0.6873321533203125,-0.1302642822265625
-2.0,-2.0,accelerometer,1556848433985,-0.22829405963420868,0.34019118547439575,1.014064908027649
-2.0,-2.0,gyroscope,1556848433998,0.5072021484375,0.95123291015625,-0.19439697265625
-2.0,-2.0,accelerometer,1556848434003,-0.2331782430410385,0.3270852863788605,1.0777490139007568
-2.0,-2.0,gyroscope,1556848434015,0.680084228515625,1.3067474365234375,-0.17791748046875
-2.0,-2.0,accelerometer,1556848434020,-0.20142102241516113,0.32320162653923035,1.0364272594451904
-2.0,-2.0,gyroscope,1556848434032,0.5725555419921875,1.4093780517578125,-0.085052490234375
-2.0,-2.0,accelerometer,1556848434039,-0.24783696234226227,0.35426798462867737,1.0267056226730347
-2.0,-2.0,gyroscope,1556848434051,0.327606201171875,1.488800048828125,-0.04229736328125
-2.0,-2.0,accelerometer,1556848434057,-0.384151816368103,0.3712575435638428,0.9523274302482605
-2.0,-2.0,gyroscope,1556848434068,0.184051513671875,1.3696746826171875,-0.1015472412109375
-2.0,-2.0,accelerometer,1556848434073,-0.40516042709350586,0.37222689390182495,0.8964216709136963
-2.0,-2.0,gyroscope,1556848434085,0.0661468505859375,1.276214599609375,-0.1229400634765625
-2.0,-2.0,accelerometer,1556848434092,-0.39929911494255066,0.35620981454849243,0.8794071674346924
-2.0,-2.0,gyroscope,1556848434102,-0.030364990234375,1.1815185546875,-0.2145538330078125
-2.0,-2.0,accelerometer,1556848434110,-0.36705178022384644,0.33291083574295044,0.8691985011100769
-2.0,-2.0,gyroscope,1556848434119,0.14984130859375,1.24932861328125,-0.2145538330078125
-2.0,-2.0,accelerometer,1556848434126,-0.3225901126861572,0.28873857855796814,0.8901013135910034
-2.0,-2.0,gyroscope,1556848434136,0.44976806640625,1.434417724609375,-0.013580322265625
-2.0,-2.0,accelerometer,1556848434145,-0.29620563983917236,0.22757987678050995,0.9693418741226196
-2.0,-2.0,gyroscope,1556848434153,0.686187744140625,1.755126953125,0.2386932373046875
-2.0,-2.0,accelerometer,1556848434160,-0.2561427056789398,0.23777300119400024,1.0349708795547485
-2.0,-2.0,gyroscope,1556848434170,0.86517333984375,2.2371063232421875,0.3743133544921875
-2.0,-2.0,accelerometer,1556848434178,-0.27470844984054565,0.32660138607025146,1.1360851526260376
-2.0,-2.0,gyroscope,1556848434187,0.791259765625,3.0642242431640625,0.5148162841796875
-2.0,-2.0,accelerometer,1556848434195,-0.38806039094924927,0.4392111301422119,1.0563591718673706
-2.0,-2.0,gyroscope,1556848434206,0.4809417724609375,3.7147979736328125,0.2674102783203125
-2.0,-2.0,accelerometer,1556848434213,-0.7378907799720764,0.6008477210998535,-0.34175336360931396
-2.0,-2.0,gyroscope,1556848434221,-1.3724365234375,0.0782928466796875,-0.157135009765625
42.57143020629883,104.28571319580078,press,1556848434224,-2,-2,-2
42.57143020629883,104.28571319580078,accelerometer,1556848434261,-0.8712741732597351,0.5804615020751953,0.6241887211799622
42.57143020629883,104.28571319580078,gyroscope,1556848434263,0.2811737060546875,1.0715789794921875,-0.7783966064453125
42.57143020629883,104.28571319580078,accelerometer,1556848434265,-0.7999410033226013,0.5692974328994751,0.5736308097839355
42.57143020629883,104.28571319580078,gyroscope,1556848434267,1.073486328125,1.0453033447265625,-1.1436920166015625
42.57143020629883,104.28571319580078,accelerometer,1556848434269,-0.516071081161499,0.25087887048721313,0.6013409495353699
42.57143020629883,104.28571319580078,gyroscope,1556848434274,0.391754150390625,0.142425537109375,-0.90362548828125
42.57143020629883,104.28571319580078,accelerometer,1556848434280,-0.546852707862854,0.19457322359085083,0.5707149505615234
-2.0,-2.0,release,1556848434292,-2,-2,-2
-2.0,-2.0,gyroscope,1556848434295,-0.614959716796875,-0.996826171875,-0.33184814453125
-2.0,-2.0,accelerometer,1556848434299,-0.6738846302032471,0.22612349689006805,0.4384860694408417
410.28570556640625,258,press,1556848434308,-2,-2,-2
-2.0,-2.0,release,1556848434343,-2,-2,-2
-2.0,-2.0,gyroscope,1556848434346,-0.8745880126953125,-1.892974853515625,-0.146148681640625
-2.0,-2.0,accelerometer,1556848434348,-0.6499446034431458,0.32999804615974426,0.45793092250823975
-2.0,-2.0,gyroscope,1556848434350,-0.790283203125,-2.64556884765625,-0.2823638916015625
-2.0,-2.0,accelerometer,1556848434352,-0.4549979269504547,0.24748221039772034,0.7034277319908142
-2.0,-2.0,gyroscope,1556848434353,-0.7102508544921875,-2.971771240234375,-0.3019256591796875
-2.0,-2.0,accelerometer,1556848434355,-0.37584608793258667,0.1882622390985489,0.971772313117981
-2.0,-2.0,gyroscope,1556848434365,-0.547760009765625,-2.65289306640625,-0.2389984130859375
-2.0,-2.0,accelerometer,1556848434370,-0.30500149726867676,0.2256380319595337,1.1044865846633911
-2.0,-2.0,gyroscope,1556848434382,-0.260040283203125,-1.9528350830078125,-0.0233612060546875
-2.0,-2.0,accelerometer,1556848434390,-0.2331782430410385,0.28388553857803345,1.0772619247436523
-2.0,-2.0,gyroscope,1556848434400,0.00506591796875,-1.21246337890625,0.1556243896484375
-2.0,-2.0,accelerometer,1556848434409,-0.295228511095047,0.3630047142505646,1.071915626525879
-2.0,-2.0,gyroscope,1556848434418,0.21826171875,-0.1086273193359375,0.2032623291015625
-2.0,-2.0,accelerometer,1556848434427,-0.3631432056427002,0.2999041676521301,0.8055145144462585
-2.0,-2.0,gyroscope,1556848434437,0.2500152587890625,-0.2869873046875,0.09820556640625
-2.0,-2.0,accelerometer,1556848434444,-0.23708681762218475,0.2863128185272217,0.6159250140190125
-2.0,-2.0,gyroscope,1556848434455,0.391754150390625,-1.1159515380859375,0.1983795166015625
-2.0,-2.0,accelerometer,1556848434463,-0.2864357531070709,0.29019495844841003,0.8045435547828674
-2.0,-2.0,gyroscope,1556848434474,0.8254547119140625,-1.1324462890625,0.2729034423828125
-2.0,-2.0,accelerometer,1556848434479,-0.339691698551178,0.368344783782959,1.0335114002227783
-2.0,-2.0,gyroscope,1556848434493,0.898162841796875,-0.5105743408203125,0.25091552734375
-2.0,-2.0,accelerometer,1556848434498,-0.27959418296813965,0.388729453086853,1.1020562648773193
-2.0,-2.0,gyroscope,1556848434510,0.407623291015625,-0.05975341796875,0.143402099609375
-2.0,-2.0,accelerometer,1556848434514,-0.212656632065773,0.40814632177352905,1.1574749946594238
-2.0,-2.0,gyroscope,1556848434527,-0.176361083984375,0.3990020751953125,-0.012359619140625
-2.0,-2.0,accelerometer,1556848434531,-0.3035357892513275,0.42173612117767334,1.132195234298706
-2.0,-2.0,gyroscope,1556848434544,-0.30096435546875,0.8657073974609375,-0.2035675048828125
-2.0,-2.0,accelerometer,1556848434548,-0.35288316011428833,0.36349016427993774,1.0179548263549805
-2.0,-2.0,gyroscope,1556848434561,-0.21484375,1.0208587646484375,-0.1999053955078125
-2.0,-2.0,accelerometer,1556848434565,-0.40955913066864014,0.33291083574295044,0.8871854543685913
-2.0,-2.0,gyroscope,1556848434580,-0.181243896484375,0.849822998046875,-0.04779052734375
-2.0,-2.0,accelerometer,1556848434584,-0.4271477460861206,0.33485111594200134,0.7972507476806641
-2.0,-2.0,gyroscope,1556848434596,-0.15374755859375,0.4741363525390625,0.070709228515625
-2.0,-2.0,accelerometer,1556848434601,-0.40955913066864014,0.3435893952846527,0.7476653456687927
-2.0,-2.0,gyroscope,1556848434614,-0.030364990234375,0.0758514404296875,0.12200927734375
-2.0,-2.0,accelerometer,1556848434619,-0.3582574725151062,0.3304835259914398,0.7724580764770508
-2.0,-2.0,gyroscope,1556848434632,0.115631103515625,-0.19171142578125,0.1800537109375
-2.0,-2.0,accelerometer,1556848434636,-0.34750887751579285,0.3829054832458496,0.828363835811615
-2.0,-2.0,gyroscope,1556848434650,0.2323150634765625,-0.2246856689453125,0.1153106689453125
-2.0,-2.0,accelerometer,1556848434654,-0.384151816368103,0.45959892868995667,0.8891304135322571
-2.0,-2.0,gyroscope,1556848434666,0.13763427734375,-0.2210235595703125,-0.117431640625
-2.0,-2.0,accelerometer,1556848434670,-0.3997861444950104,0.46202465891838074,0.8784347176551819
-2.0,-2.0,gyroscope,1556848434690,-0.13726806640625,-0.2216339111328125,-0.364227294921875
-2.0,-2.0,accelerometer,1556848434695,-0.3650974929332733,0.38776010274887085,0.8497536182403564
-2.0,-2.0,gyroscope,1556848434699,-0.2704315185546875,-0.3321990966796875,-0.3862152099609375
-2.0,-2.0,accelerometer,1556848434703,-0.22438393533229828,0.25330618023872375,1.0130940675735474
-2.0,-2.0,gyroscope,1556848434715,0.1021881103515625,0.3153076171875,-0.232879638671875
-2.0,-2.0,accelerometer,1556848434720,-0.04165158420801163,0.1649632453918457,1.3422036170959473
-2.0,-2.0,gyroscope,1556848434733,0.6690826416015625,1.8498077392578125,0.0322265625
-2.0,-2.0,accelerometer,1556848434737,0.037988848984241486,0.18583492934703827,1.4700555801391602
-2.0,-2.0,gyroscope,1556848434751,1.1021881103515625,3.6134033203125,0.3804168701171875
-2.0,-2.0,accelerometer,1556848434755,-0.09930625557899475,0.16836147010326385,1.473460078239441
-2.0,-2.0,gyroscope,1556848434768,0.976348876953125,5.4020233154296875,0.83184814453125
-2.0,-2.0,accelerometer,1556848434772,-0.4291020333766937,0.5702683925628662,0.24063129723072052
-2.0,-2.0,gyroscope,1556848434786,-2.4310760498046875,0.6598358154296875,0.10980224609375
-2.0,-2.0,accelerometer,1556848434789,-1.1815285682678223,0.8178190588951111,0.33007895946502686
65.14286041259766,124,press,1556848434794,-2,-2,-2
65.14286041259766,124,gyroscope,1556848434831,-1.111602783203125,0.928619384765625,-1.3959808349609375
65.14286041259766,124,accelerometer,1556848434833,-0.8600370287895203,0.6066716909408569,0.4958513081073761
65.14286041259766,124,gyroscope,1556848434836,0.2109222412109375,0.8394317626953125,-1.7570037841796875
65.14286041259766,124,accelerometer,1556848434837,-0.5507612824440002,0.1703033149242401,0.4545295834541321
65.14286041259766,124,gyroscope,1556848434839,0.3880767822265625,0.1803131103515625,-1.082611083984375
65.14286041259766,124,accelerometer,1556848434842,-0.4271477460861206,0.013035861775279045,0.6854407787322998
65.14286041259766,124,gyroscope,1556848434853,0.187103271484375,-0.20941162109375,-0.25732421875
65.14286041259766,124,accelerometer,1556848434860,-0.5859385132789612,0.04312974959611893,0.49098894000053406
65.14286041259766,124,gyroscope,1556848434870,-0.58074951171875,-1.5618896484375,0.4500579833984375
65.14286041259766,124,accelerometer,1556848434877,-0.6494544744491577,0.24893704056739807,0.4846686124801636
-2.0,-2.0,release,1556848434878,-2,-2,-2
-2.0,-2.0,gyroscope,1556848434887,-0.973541259765625,-2.4531402587890625,0.39508056640625
-2.0,-2.0,accelerometer,1556848434894,-0.7281177639961243,0.4794996976852417,0.6256466507911682
-2.0,-2.0,gyroscope,1556848434905,-1.119537353515625,-2.93389892578125,-0.19683837890625
-2.0,-2.0,accelerometer,1556848434912,-0.7334920763969421,0.556190013885498,0.8623927235603333
-2.0,-2.0,gyroscope,1556848434925,-1.257598876953125,-2.907012939453125,-1.013580322265625
-2.0,-2.0,accelerometer,1556848434930,-0.5287739634513855,0.37902334332466125,1.0315663814544678
-2.0,-2.0,gyroscope,1556848434942,-1.540435791015625,-3.1251068115234375,-1.449737548828125
-2.0,-2.0,accelerometer,1556848434947,-0.3401787281036377,0.19166046380996704,0.9056578278541565
-2.0,-2.0,gyroscope,1556848434961,-1.839141845703125,-3.3572235107421875,-1.3801116943359375
-2.0,-2.0,accelerometer,1556848434965,-0.20630674064159393,0.08147647231817245,1.1949052810668945
-2.0,-2.0,gyroscope,1556848434977,-2.00653076171875,-2.176422119140625,-0.988525390625
-2.0,-2.0,accelerometer,1556848434981,-0.17015083134174347,0.06545782834291458,1.2342835664749146
-2.0,-2.0,gyroscope,1556848434995,-1.833648681640625,-0.7537078857421875,-0.4350738525390625
-2.0,-2.0,accelerometer,1556848434999,-0.19799946248531342,0.06206115707755089,1.0155243873596191
-2.0,-2.0,gyroscope,1556848435013,-1.29119873046875,-0.319976806640625,0.2753448486328125
-2.0,-2.0,accelerometer,1556848435017,-0.22340679168701172,0.14409154653549194,0.7661392688751221
-2.0,-2.0,gyroscope,1556848435031,-0.8067779541015625,-1.07318115234375,0.362701416015625
-2.0,-2.0,accelerometer,1556848435035,-0.24246111512184143,0.1965150684118271,0.6518973112106323
-2.0,-2.0,gyroscope,1556848435049,-0.28448486328125,-2.575927734375,0.3712615966796875
-2.0,-2.0,accelerometer,1556848435053,-0.14327934384346008,0.16059565544128418,0.9003099799156189
-2.0,-2.0,gyroscope,1556848435067,-0.1623077392578125,-2.8123321533203125,0.4586181640625
-2.0,-2.0,accelerometer,1556848435071,-0.07536464184522629,0.0678851306438446,1.1069170236587524
-2.0,-2.0,gyroscope,1556848435085,-0.3076934814453125,-1.9839935302734375,0.583221435546875
-2.0,-2.0,accelerometer,1556848435089,-0.05093446373939514,-0.12724202871322632,1.3422036170959473
-2.0,-2.0,gyroscope,1556848435104,-0.2087249755859375,-1.1324462890625,0.7689361572265625
-2.0,-2.0,accelerometer,1556848435108,0.03749871999025345,-0.0024973212275654078,1.1944212913513184
-2.0,-2.0,gyroscope,1556848435120,-0.0053253173828125,-0.4097747802734375,0.82818603515625
-2.0,-2.0,accelerometer,1556848435124,-0.03188013657927513,0.028567489236593246,1.1268473863601685
-2.0,-2.0,gyroscope,1556848435138,0.187713623046875,0.0715789794921875,0.8037567138671875
-2.0,-2.0,accelerometer,1556848435143,-0.0861147940158844,0.04167492315173149,1.1360851526260376
-2.0,-2.0,gyroscope,1556848435157,0.080810546875,0.4649658203125,0.4818267822265625
-2.0,-2.0,accelerometer,1556848435162,-0.07243321090936661,0.10962851345539093,1.051498293876648
-2.0,-2.0,gyroscope,1556848435174,-0.1427459716796875,0.1668701171875,0.2319793701171875
-2.0,-2.0,accelerometer,1556848435178,-0.12226760387420654,0.07370910048484802,0.859475314617157
-2.0,-2.0,gyroscope,1556848435190,-0.261260986328125,-0.33404541015625,0.3175048828125
-2.0,-2.0,accelerometer,1556848435195,-0.004029945470392704,0.02371443808078766,0.9707998037338257
-2.0,-2.0,gyroscope,1556848435206,-0.4188690185546875,-0.1159515380859375,0.5282440185546875
-2.0,-2.0,accelerometer,1556848435211,0.13375216722488403,-0.08452927321195602,1.2867848873138428
-2.0,-2.0,gyroscope,1556848435224,-0.6448974609375,0.8260040283203125,0.719451904296875
-2.0,-2.0,accelerometer,1556848435228,0.08342764526605606,-0.08695501834154129,1.260047197341919
-2.0,-2.0,gyroscope,1556848435241,-0.6216888427734375,1.3672332763671875,0.8788909912109375
-2.0,-2.0,accelerometer,1556848435246,-0.08562466502189636,-0.017545044422149658,1.0758055448532104
-2.0,-2.0,gyroscope,1556848435258,-0.403594970703125,1.4038848876953125,1.001068115234375
-2.0,-2.0,accelerometer,1556848435263,-0.2737313210964203,0.04798435792326927,0.9236463308334351
-2.0,-2.0,gyroscope,1556848435277,-0.2319488525390625,1.273773193359375,0.7768707275390625
-2.0,-2.0,accelerometer,1556848435281,-0.3743819296360016,0.14797523617744446,0.8930187821388245
-2.0,-2.0,gyroscope,1556848435295,-0.36328125,1.0764617919921875,0.3272705078125
-2.0,-2.0,accelerometer,1556848435300,-0.36705178022384644,0.21301917731761932,0.9576752781867981
-2.0,-2.0,gyroscope,1556848435312,-0.7108612060546875,0.9102935791015625,-0.1021575927734375
-2.0,-2.0,accelerometer,1556848435317,-0.25027984380722046,0.11011553555727005,0.99850994348526
-2.0,-2.0,gyroscope,1556848435329,-1.178802490234375,0.8705902099609375,-0.2053985595703125
-2.0,-2.0,accelerometer,1556848435333,-0.07292178273200989,-0.16219207644462585,1.0179548263549805
-2.0,-2.0,gyroscope,1556848435350,-1.3748931884765625,0.781402587890625,0.24847412109375
-2.0,-2.0,accelerometer,1556848435353,-0.19262516498565674,-0.20733368396759033,0.9299651384353638
-2.0,-2.0,gyroscope,1556848435365,-1.1280975341796875,1.09906005859375,0.6052093505859375
-2.0,-2.0,accelerometer,1556848435368,-0.3724260628223419,-0.11850528419017792,0.9756606221199036
-2.0,-2.0,gyroscope,1556848435384,-0.7652435302734375,1.6176910400390625,0.7035675048828125
-2.0,-2.0,accelerometer,1556848435387,-0.42568203806877136,-0.07579097896814346,0.9644810557365417
-2.0,-2.0,gyroscope,1556848435401,-0.3803863525390625,1.852874755859375,0.68035888671875
-2.0,-2.0,accelerometer,1556848435406,-0.3318745493888855,-0.0665687844157219,0.9158681035041809
-2.0,-2.0,gyroscope,1556848435419,-0.503173828125,1.7288665771484375,0.7017364501953125
-2.0,-2.0,accelerometer,1556848435424,-0.2263382226228714,-0.10006089508533478,0.8108623623847961
-2.0,-2.0,gyroscope,1556848435437,-0.8959503173828125,1.2609405517578125,0.6168365478515625
-2.0,-2.0,accelerometer,1556848435441,-0.26982271671295166,-0.026281777769327164,0.8803796768188477
-2.0,-2.0,gyroscope,1556848435456,-0.71148681640625,0.307373046875,0.2277069091796875
-2.0,-2.0,accelerometer,1556848435459,-0.5190024971961975,0.2280653417110443,-0.2999461889266968
68.85713958740234,648,press,1556848435461,-2,-2,-2
68.85713958740234,648,accelerometer,1556848435498,-0.35923460125923157,-0.05880141258239746,1.2299082279205322
68.85713958740234,648,gyroscope,1556848435499,0.00262451171875,-0.451324462890625,0.03955078125
68.85713958740234,648,gyroscope,1556848435502,-0.0499114990234375,-0.126953125,0.069488525390625
68.85713958740234,648,accelerometer,1556848435503,-0.45402079820632935,-0.022398093715310097,1.0228172540664673
68.85713958740234,648,gyroscope,1556848435509,0.040496826171875,-0.0066070556640625,0.045654296875
68.85713958740234,648,accelerometer,1556848435511,-0.41835343837738037,-0.030650923028588295,0.9168390035629272
68.85713958740234,648,accelerometer,1556848435526,-0.4061391353607178,0.07662186026573181,0.627591609954834
68.85713958740234,648,gyroscope,1556848435529,0.1993255615234375,-0.8043975830078125,-0.0966644287109375
-2.0,-2.0,release,1556848435530,-2,-2,-2
-2.0,-2.0,accelerometer,1556848435544,-0.4413163661956787,0.088271364569664,0.9129506349563599
-2.0,-2.0,gyroscope,1556848435547,0.15472412109375,-1.465362548828125,-0.4100341796875
