-2.0,-2.0,release,1557195543620,-2,-2,-2
-2.0,-2.0,accelerometer,1557195543628,-0.3199418783187866,0.3987903296947479,0.6578099727630615
-2.0,-2.0,gyroscope,1557195543632,0.2458953857421875,-0.2640838623046875,0.27581787109375
-2.0,-2.0,accelerometer,1557195543647,-0.40202516317367554,0.4769385755062103,0.6349622011184692
-2.0,-2.0,gyroscope,1557195543652,0.3185882568359375,-0.748504638671875,0.3589019775390625
-2.0,-2.0,accelerometer,1557195543668,-0.39518359303474426,0.5599414706230164,0.7244098782539368
-2.0,-2.0,gyroscope,1557195543671,0.40716552734375,-0.9171142578125,0.1927490234375
-2.0,-2.0,accelerometer,1557195543685,-0.39713943004608154,0.5827549695968628,0.8041343688964844
-2.0,-2.0,gyroscope,1557195543688,0.3827362060546875,-0.925048828125,-0.03753662109375
-2.0,-2.0,accelerometer,1557195543703,-0.33899620175361633,0.5788713097572327,0.9237241148948669
-2.0,-2.0,gyroscope,1557195543707,0.26483154296875,-0.808990478515625,-0.2476806640625
-2.0,-2.0,accelerometer,1557195543720,-0.22173568606376648,0.45800718665122986,1.0914382934570312
-2.0,-2.0,gyroscope,1557195543724,0.0504150390625,-0.4003143310546875,-0.2824859619140625
-2.0,-2.0,gyroscope,1557195543738,-0.17987060546875,0.5233154296875,-0.04608154296875
-2.0,-2.0,accelerometer,1557195543741,-0.08004498481750488,0.31870022416114807,1.304849624633789
-2.0,-2.0,gyroscope,1557195543756,-0.432769775390625,1.646697998046875,0.348541259765625
-2.0,-2.0,accelerometer,1557195543760,-0.05512622743844986,0.264821857213974,1.184775948524475
-2.0,-2.0,accelerometer,1557195543773,-0.45185956358909607,0.5075194835662842,0.18723374605178833
-2.0,-2.0,gyroscope,1557195543777,-0.6624603271484375,1.644256591796875,0.6215972900390625
195.7142791748047,413.71429443359375,press,1557195543778,-2,-2,-2
195.7142791748047,413.71429443359375,gyroscope,1557195543817,-0.506683349609375,-0.5041656494140625,0.038818359375
195.7142791748047,413.71429443359375,accelerometer,1557195543819,-0.5510444641113281,0.7298277616500854,0.6524621248245239
195.7142791748047,413.71429443359375,accelerometer,1557195543822,-0.27157163619995117,0.5283911824226379,0.9908095002174377
195.7142791748047,413.71429443359375,gyroscope,1557195543824,-0.0601348876953125,-0.1834564208984375,-0.376556396484375
195.7142791748047,413.71429443359375,accelerometer,1557195543827,-0.26766306161880493,0.42742782831192017,0.9562935829162598
195.7142791748047,413.71429443359375,gyroscope,1557195543829,0.0180511474609375,0.128082275390625,-0.2427825927734375
195.7142791748047,413.71429443359375,accelerometer,1557195543843,-0.32140758633613586,0.4371354877948761,0.9013618230819702
195.7142791748047,413.71429443359375,gyroscope,1557195543846,-0.03997802734375,0.16961669921875,-0.04608154296875
195.7142791748047,413.71429443359375,accelerometer,1557195543862,-0.3477920591831207,0.4783949553966522,0.7914952635765076
195.7142791748047,413.71429443359375,gyroscope,1557195543864,0.0180511474609375,0.123199462890625,0.0540924072265625
195.7142791748047,413.71429443359375,accelerometer,1557195543879,-0.422056645154953,0.5274202823638916,0.7190620303153992
195.7142791748047,413.71429443359375,gyroscope,1557195543886,0.10906982421875,-0.0521240234375,0.09503173828125
-2.0,-2.0,release,1557195543888,-2,-2,-2
-2.0,-2.0,accelerometer,1557195543895,-0.4596782624721527,0.5463501214981079,0.6748244762420654
-2.0,-2.0,gyroscope,1557195543905,0.299652099609375,-0.4479522705078125,-0.0283660888671875
-2.0,-2.0,accelerometer,1557195543915,-0.45625826716423035,0.5512047410011292,0.7010751366615295
-2.0,-2.0,gyroscope,1557195543921,0.517120361328125,-0.6849822998046875,-0.151153564453125
-2.0,-2.0,accelerometer,1557195543932,-0.3981165885925293,0.5516886115074158,0.7219794988632202
-2.0,-2.0,gyroscope,1557195543938,0.55316162109375,-0.84625244140625,-0.2611083984375
-2.0,-2.0,accelerometer,1557195543949,-0.3751521110534668,0.5482919216156006,0.7278127670288086
-2.0,-2.0,gyroscope,1557195543956,0.4535980224609375,-1.0130157470703125,-0.378997802734375
-2.0,-2.0,accelerometer,1557195543968,-0.30039897561073303,0.5473194718360901,0.7681620121002197
-2.0,-2.0,gyroscope,1557195543977,0.1805419921875,-1.0545654296875,-0.5298919677734375
-2.0,-2.0,accelerometer,1557195543986,-0.27157163619995117,0.48713168501853943,0.8731662034988403
-2.0,-2.0,gyroscope,1557195543997,-0.1511688232421875,-0.951324462890625,-0.5970916748046875
-2.0,-2.0,accelerometer,1557195544003,-0.18899977207183838,0.48373502492904663,0.9533777236938477
-2.0,-2.0,gyroscope,1557195544015,-0.4914093017578125,-0.7234649658203125,-0.586700439453125
-2.0,-2.0,accelerometer,1557195544020,-0.12597236037254333,0.34830865263938904,0.9149733781814575
-2.0,-2.0,gyroscope,1557195544033,-0.8078460693359375,-0.28485107421875,-0.305694580078125
-2.0,-2.0,accelerometer,1557195544039,-0.27157163619995117,0.3386009931564331,0.7793416380882263
312,329.71429443359375,press,1557195544040,-2,-2,-2
312,329.71429443359375,gyroscope,1557195544078,-0.797454833984375,-0.6190185546875,-0.1358795166015625
312,329.71429443359375,accelerometer,1557195544080,-0.3477920591831207,0.3667530417442322,0.8503168821334839
312,329.71429443359375,gyroscope,1557195544081,-0.45904541015625,-0.56402587890625,-0.079681396484375
312,329.71429443359375,accelerometer,1557195544083,-0.28574180603027344,0.39005357027053833,0.9922674298286438
312,329.71429443359375,gyroscope,1557195544091,-0.079071044921875,0.0840911865234375,-0.03875732421875
312,329.71429443359375,accelerometer,1557195544093,-0.17776259779930115,0.3487941026687622,0.9674746990203857
-2.0,-2.0,release,1557195544095,-2,-2,-2
-2.0,-2.0,accelerometer,1557195544107,-0.18411403894424438,0.4031594693660736,0.8824024200439453
-2.0,-2.0,gyroscope,1557195544109,0.1677093505859375,0.4078521728515625,0.1976470947265625
-2.0,-2.0,accelerometer,1557195544123,-0.16310542821884155,0.42160385847091675,0.8697633147239685
-2.0,-2.0,gyroscope,1557195544126,0.2532196044921875,0.3766937255859375,0.3674774169921875
-2.0,-2.0,accelerometer,1557195544141,-0.06685196608304977,0.3987903296947479,1.0194905996322632
-2.0,-2.0,gyroscope,1557195544144,0.3302001953125,0.5874481201171875,0.5104217529296875
-2.0,-2.0,gyroscope,1557195544158,0.449310302734375,1.4115142822265625,0.720550537109375
-2.0,-2.0,accelerometer,1557195544161,-0.03900333493947983,0.41917654871940613,1.1424816846847534
-2.0,-2.0,accelerometer,1557195544175,-0.18509118258953094,0.48810261487960815,1.057409405708313
-2.0,-2.0,gyroscope,1557195544177,0.5611114501953125,2.288116455078125,0.873260498046875
-2.0,-2.0,accelerometer,1557195544193,-0.333133339881897,0.5288751125335693,0.8862907886505127
-2.0,-2.0,gyroscope,1557195544197,0.4529876708984375,2.504974365234375,0.7657623291015625
-2.0,-2.0,accelerometer,1557195544211,-0.468962699174881,0.5235365629196167,0.6991317272186279
-2.0,-2.0,gyroscope,1557195544215,0.2122955322265625,2.1689910888671875,0.6246490478515625
-2.0,-2.0,accelerometer,1557195544228,-0.4738468825817108,0.45752325654029846,0.5017608404159546
-2.0,-2.0,gyroscope,1557195544233,-0.0088348388671875,1.702911376953125,0.647857666015625
201.7142791748047,318.5714416503906,press,1557195544238,-2,-2,-2
201.7142791748047,318.5714416503906,accelerometer,1557195544275,-0.7420825362205505,0.7259456515312195,0.0350760854780674
201.7142791748047,318.5714416503906,gyroscope,1557195544277,-0.7382049560546875,-0.810211181640625,0.4542236328125
201.7142791748047,318.5714416503906,accelerometer,1557195544280,-0.5490901470184326,0.70070481300354,0.805108368396759
201.7142791748047,318.5714416503906,gyroscope,1557195544282,-0.3869476318359375,-0.8358612060546875,-0.301422119140625
201.7142791748047,318.5714416503906,accelerometer,1557195544286,-0.38101500272750854,0.5211092829704285,0.9596980214118958
201.7142791748047,318.5714416503906,gyroscope,1557195544288,0.150604248046875,-0.0722808837890625,-0.5677642822265625
201.7142791748047,318.5714416503906,accelerometer,1557195544300,-0.3531663417816162,0.42451661825180054,0.9164313673973083
201.7142791748047,318.5714416503906,gyroscope,1557195544308,0.2801055908203125,0.211151123046875,-0.33441162109375
201.7142791748047,318.5714416503906,accelerometer,1557195544317,-0.3697778284549713,0.42160385847091675,0.7803140878677368
201.7142791748047,318.5714416503906,gyroscope,1557195544321,0.289276123046875,0.0388946533203125,-0.1212158203125
201.7142791748047,318.5714416503906,accelerometer,1557195544337,-0.417170912027359,0.49538296461105347,0.6393360495567322
201.7142791748047,318.5714416503906,gyroscope,1557195544339,0.2764434814453125,-0.301361083984375,0.0040130615234375
201.7142791748047,318.5714416503906,accelerometer,1557195544354,-0.48459702730178833,0.582269549369812,0.5673898458480835
201.7142791748047,318.5714416503906,gyroscope,1557195544356,0.26422119140625,-0.9030609130859375,-0.03875732421875
-2.0,-2.0,release,1557195544358,-2,-2,-2
-2.0,-2.0,accelerometer,1557195544372,-0.43671536445617676,0.6254692673683167,0.666560709476471
-2.0,-2.0,gyroscope,1557195544375,0.3411865234375,-1.394805908203125,-0.2403411865234375
-2.0,-2.0,accelerometer,1557195544389,-0.3707565367221832,0.5827549695968628,0.8512909412384033
-2.0,-2.0,gyroscope,1557195544391,0.40106201171875,-1.463836669921875,-0.4217681884765625
-2.0,-2.0,accelerometer,1557195544409,-0.2476300299167633,0.46528908610343933,1.0228949785232544
-2.0,-2.0,gyroscope,1557195544411,0.3527984619140625,-1.171234130859375,-0.4633026123046875
-2.0,-2.0,accelerometer,1557195544427,-0.10545075684785843,0.41577833890914917,1.2465150356292725
-2.0,-2.0,gyroscope,1557195544429,0.11029052734375,-0.2592010498046875,-0.2623291015625
-2.0,-2.0,gyroscope,1557195544446,-0.1645965576171875,0.73284912109375,-0.000885009765625
-2.0,-2.0,accelerometer,1557195544448,-0.18948833644390106,0.412865549325943,1.0948412418365479
-2.0,-2.0,accelerometer,1557195544464,-0.33069202303886414,0.4468446969985962,0.9490023255348206
-2.0,-2.0,gyroscope,1557195544468,-0.297760009765625,1.16839599609375,0.076080322265625
-2.0,-2.0,accelerometer,1557195544481,-0.31212469935417175,0.4313115179538727,0.8133705258369446
-2.0,-2.0,gyroscope,1557195544485,-0.404052734375,1.289947509765625,0.0565338134765625
-2.0,-2.0,gyroscope,1557195544499,-0.5500640869140625,0.0077362060546875,0.09991455078125
-2.0,-2.0,accelerometer,1557195544501,-0.6013689637184143,0.5764439702033997,0.07737027853727341
192,404,press,1557195544504,-2,-2,-2
192,404,gyroscope,1557195544541,-0.255615234375,-1.0796051025390625,-0.167022705078125
192,404,accelerometer,1557195544543,-0.38932228088378906,0.5288751125335693,0.7035070657730103
192,404,gyroscope,1557195544546,0.156097412109375,-0.523712158203125,-0.18475341796875
192,404,accelerometer,1557195544548,-0.3018631339073181,0.47936588525772095,0.9903240203857422
192,404,gyroscope,1557195544551,0.2813262939453125,-0.1834564208984375,-0.1383209228515625
192,404,accelerometer,1557195544553,-0.39518359303474426,0.481791615486145,0.8264982104301453
192,404,gyroscope,1557195544567,0.1829833984375,-0.42352294921875,-0.126708984375
192,404,accelerometer,1557195544570,-0.3560977876186371,0.5259639024734497,0.755035936832428
-2.0,-2.0,release,1557195544572,-2,-2,-2
-2.0,-2.0,accelerometer,1557195544586,-0.3751521110534668,0.5444082617759705,0.7234374284744263
-2.0,-2.0,gyroscope,1557195544588,-0.005157470703125,-0.71002197265625,-0.1389312744140625
-2.0,-2.0,accelerometer,1557195544603,-0.3653806746006012,0.5521756410598755,0.7482301592826843
-2.0,-2.0,gyroscope,1557195544606,-0.0534210205078125,-0.9323883056640625,-0.2800445556640625
-2.0,-2.0,accelerometer,1557195544622,-0.3360663056373596,0.5167416930198669,0.7871198654174805
-2.0,-2.0,gyroscope,1557195544625,0.0253753662109375,-1.0441741943359375,-0.3618927001953125
-2.0,-2.0,accelerometer,1557195544638,-0.2554471790790558,0.46189084649086,0.9742820858955383
-2.0,-2.0,gyroscope,1557195544641,0.0956268310546875,-1.0069122314453125,-0.34600830078125
-2.0,-2.0,accelerometer,1557195544655,-0.10398503392934799,0.42791327834129333,1.300475835800171
-2.0,-2.0,gyroscope,1557195544659,0.0143890380859375,-0.1052703857421875,-0.1322174072265625
-2.0,-2.0,accelerometer,1557195544676,-0.07613640278577805,0.3502504825592041,1.314572811126709
-2.0,-2.0,gyroscope,1557195544680,-0.141387939453125,1.075531005859375,0.143280029296875
-2.0,-2.0,accelerometer,1557195544691,-0.14893682301044464,0.32937878370285034,1.15560781955719
-2.0,-2.0,gyroscope,1557195544696,-0.248291015625,2.25146484375,0.3754119873046875
-2.0,-2.0,accelerometer,1557195544709,-0.23639440536499023,0.3968484699726105,0.8114271759986877
-2.0,-2.0,gyroscope,1557195544714,-0.4510955810546875,2.5404052734375,0.504913330078125
202.57142639160156,413.1428527832031,press,1557195544722,-2,-2,-2
202.57142639160156,413.1428527832031,accelerometer,1557195544760,-0.6946894526481628,0.6822603940963745,-0.24056127667427063
202.57142639160156,413.1428527832031,gyroscope,1557195544762,-0.720489501953125,0.6149444580078125,0.4975738525390625
202.57142639160156,413.1428527832031,accelerometer,1557195544764,-0.4264553487300873,0.6152761578559875,0.5916955471038818
202.57142639160156,413.1428527832031,gyroscope,1557195544765,-0.510955810546875,-1.0673828125,0.010711669921875
202.57142639160156,413.1428527832031,accelerometer,1557195544767,-0.323361873626709,0.5259639024734497,0.9898370504379272
202.57142639160156,413.1428527832031,gyroscope,1557195544769,0.0595855712890625,-0.388092041015625,-0.202484130859375
202.57142639160156,413.1428527832031,accelerometer,1557195544778,-0.43964681029319763,0.4944136142730713,0.8294140696525574
202.57142639160156,413.1428527832031,gyroscope,1557195544780,0.2495574951171875,-0.1816253662109375,-0.209197998046875
-2.0,-2.0,release,1557195544789,-2,-2,-2
-2.0,-2.0,accelerometer,1557195544795,-0.4474639594554901,0.5172255635261536,0.756493866443634
-2.0,-2.0,gyroscope,1557195544797,0.1695404052734375,-0.5402069091796875,-0.217132568359375
-2.0,-2.0,accelerometer,1557195544812,-0.4728713035583496,0.5434373617172241,0.7239229083061218
-2.0,-2.0,gyroscope,1557195544822,0.0620269775390625,-0.9702606201171875,-0.359466552734375
-2.0,-2.0,accelerometer,1557195544831,-0.44257667660713196,0.5439227819442749,0.7380198836326599
-2.0,-2.0,gyroscope,1557195544837,-0.04180908203125,-1.2518768310546875,-0.5299072265625
-2.0,-2.0,accelerometer,1557195544850,-0.41668233275413513,0.4987812042236328,0.7890648245811462
-2.0,-2.0,gyroscope,1557195544856,-0.2091827392578125,-1.4797210693359375,-0.7021636962890625
-2.0,-2.0,accelerometer,1557195544868,-0.2784116566181183,0.41626378893852234,0.898444414138794
-2.0,-2.0,gyroscope,1557195544874,-0.3759613037109375,-1.449798583984375,-0.6954498291015625
-2.0,-2.0,accelerometer,1557195544888,-0.20365694165229797,0.37791863083839417,0.9961573481559753
-2.0,-2.0,gyroscope,1557195544892,-0.4871368408203125,-1.204833984375,-0.499359130859375
-2.0,-2.0,accelerometer,1557195544904,-0.12304092198610306,0.2954012155532837,0.9737950563430786
-2.0,-2.0,gyroscope,1557195544910,-0.3997802734375,-0.815093994140625,-0.1872100830078125
-2.0,-2.0,accelerometer,1557195544924,-0.0531734935939312,0.29200297594070435,0.9008747935295105
-2.0,-2.0,gyroscope,1557195544929,-0.0980072021484375,-0.2897491455078125,0.086456298828125
-2.0,-2.0,accelerometer,1557195544940,-0.07564783096313477,0.39296478033065796,0.921777606010437
312.5714416503906,398.28570556640625,press,1557195544942,-2,-2,-2
312.5714416503906,398.28570556640625,gyroscope,1557195544981,0.091339111328125,0.347381591796875,0.19580078125
312.5714416503906,398.28570556640625,accelerometer,1557195544982,-0.2984446883201599,0.5138289332389832,0.8158025145530701
312.5714416503906,398.28570556640625,gyroscope,1557195544984,0.0491943359375,0.0052947998046875,0.0070343017578125
312.5714416503906,398.28570556640625,accelerometer,1557195544986,-0.2872059643268585,0.5162546634674072,0.9387936592102051
312.5714416503906,398.28570556640625,gyroscope,1557195544988,-0.18353271484375,0.01751708984375,-0.17315673828125
312.5714416503906,398.28570556640625,accelerometer,1557195544991,-0.2564258873462677,0.49101537466049194,0.8741371631622314
-2.0,-2.0,release,1557195544993,-2,-2,-2
-2.0,-2.0,gyroscope,1557195544998,-0.432769775390625,-0.1052703857421875,-0.1981964111328125
-2.0,-2.0,accelerometer,1557195545012,-0.19974836707115173,0.4308260381221771,0.8746241331100464
-2.0,-2.0,gyroscope,1557195545015,-0.5469970703125,-0.1944580078125,-0.2220306396484375
-2.0,-2.0,accelerometer,1557195545030,-0.16163970530033112,0.4211183786392212,0.959210991859436
-2.0,-2.0,gyroscope,1557195545033,-0.2794342041015625,0.0706634521484375,-0.16278076171875
-2.0,-2.0,accelerometer,1557195545049,-0.11033803224563599,0.3182147443294525,0.9120559692382812
-2.0,-2.0,gyroscope,1557195545052,0.145721435546875,0.4744415283203125,0.0760650634765625
-2.0,-2.0,accelerometer,1557195545069,-0.22173568606376648,0.35219231247901917,0.9942123889923096
-2.0,-2.0,gyroscope,1557195545073,0.435882568359375,0.7169647216796875,0.3143157958984375
-2.0,-2.0,gyroscope,1557195545090,0.4627532958984375,1.03643798828125,0.33935546875
