313.1428527832031,507.71429443359375,accelerometer,1556846463120,0.025284405797719955,0.33436721563339233,1.0583040714263916
313.1428527832031,507.71429443359375,gyroscope,1556846463134,0.04931640625,-0.28607177734375,-0.18218994140625
313.1428527832031,507.71429443359375,accelerometer,1556846463139,0.013558665290474892,0.3227161467075348,1.043720006942749
313.1428527832031,507.71429443359375,gyroscope,1556846463151,-0.3184051513671875,-0.2146148681640625,-0.18768310546875
313.1428527832031,507.71429443359375,accelerometer,1556846463156,0.10638900101184845,0.24068576097488403,1.0592750310897827
313.1428527832031,507.71429443359375,gyroscope,1556846463168,-0.3550567626953125,0.3003387451171875,-0.0648956298828125
313.1428527832031,507.71429443359375,accelerometer,1556846463172,0.10101470351219177,0.2639847695827484,0.984411358833313
-2.0,-2.0,release,1556846463174,-2,-2,-2
-2.0,-2.0,gyroscope,1556846463185,-0.2035675048828125,0.486053466796875,0.10858154296875
-2.0,-2.0,accelerometer,1556846463189,0.03408026695251465,0.2814582288265228,0.9246172904968262
-2.0,-2.0,gyroscope,1556846463201,0.0285491943359375,0.3834228515625,0.1696624755859375
-2.0,-2.0,accelerometer,1556846463207,-0.041164569556713104,0.28873857855796814,0.8881579041481018
-2.0,-2.0,gyroscope,1556846463218,0.219757080078125,0.0963134765625,0.09820556640625
-2.0,-2.0,accelerometer,1556846463223,-0.0631503313779831,0.2974768579006195,0.8905883431434631
-2.0,-2.0,gyroscope,1556846463236,0.3504791259765625,-0.1785736083984375,-0.0612335205078125
-2.0,-2.0,accelerometer,1556846463241,-0.029925845563411713,0.2693232595920563,0.9309375882148743
-2.0,-2.0,gyroscope,1556846463252,0.4524993896484375,-0.28729248046875,-0.085052490234375
-2.0,-2.0,accelerometer,1556846463260,0.060463182628154755,0.22612349689006805,0.9805230498313904
-2.0,-2.0,gyroscope,1556846463271,0.519683837890625,-0.204833984375,0.070098876953125
-2.0,-2.0,accelerometer,1556846463278,0.07218892127275467,0.24893704056739807,1.0164968967437744
-2.0,-2.0,gyroscope,1556846463288,0.5697784423828125,-0.0301361083984375,0.2277069091796875
-2.0,-2.0,accelerometer,1556846463296,0.03310312330722809,0.2634977400302887,1.0218431949615479
-2.0,-2.0,gyroscope,1556846463306,0.6143798828125,0.121978759765625,0.3114013671875
-2.0,-2.0,accelerometer,1556846463316,-0.005984235554933548,0.30038806796073914,1.05441415309906
-2.0,-2.0,gyroscope,1556846463324,0.4860992431640625,0.2887420654296875,0.3187255859375
-2.0,-2.0,accelerometer,1556846463330,0.0023214975371956825,0.32999804615974426,1.0928200483322144
-2.0,-2.0,gyroscope,1556846463340,0.0560455322265625,0.3632659912109375,0.2667999267578125
-2.0,-2.0,accelerometer,1556846463347,0.10932198911905289,0.3149503469467163,1.2833834886550903
-2.0,-2.0,gyroscope,1556846463358,-0.8871307373046875,0.9051055908203125,0.3175048828125
-2.0,-2.0,accelerometer,1556846463367,0.25052410364151,0.15525558590888977,1.3883861303329468
-2.0,-2.0,gyroscope,1556846463380,-1.5334320068359375,1.566070556640625,0.69378662109375
-2.0,-2.0,accelerometer,1556846463384,-0.2639598548412323,0.4649374485015869,0.40883249044418335
-2.0,-2.0,gyroscope,1556846463391,0.046875,1.4139556884765625,0.286956787109375
220,606.8571166992188,press,1556846463393,-2,-2,-2
220,606.8571166992188,accelerometer,1556846463432,-0.07634179294109344,0.3256289064884186,0.6766915917396545
220,606.8571166992188,gyroscope,1556846463434,1.1079559326171875,0.0840911865234375,-0.072845458984375
220,606.8571166992188,accelerometer,1556846463437,0.09955053776502609,0.2931077182292938,1.0257331132888794
220,606.8571166992188,gyroscope,1556846463439,1.0230560302734375,-0.1113739013671875,0.424407958984375
220,606.8571166992188,accelerometer,1556846463441,-0.04800302907824516,0.47124841809272766,1.0223301649093628
220,606.8571166992188,gyroscope,1556846463446,0.6302642822265625,-0.2176666259765625,0.2026519775390625
220,606.8571166992188,accelerometer,1556846463453,-0.05728590488433838,0.5003713965415955,1.05441415309906
220,606.8571166992188,gyroscope,1556846463463,0.150115966796875,-0.1394805908203125,-0.1192626953125
220,606.8571166992188,accelerometer,1556846463470,-0.009894371032714844,0.388245552778244,1.0777490139007568
220,606.8571166992188,gyroscope,1556846463481,-0.258544921875,0.0871429443359375,-0.1430816650390625
220,606.8571166992188,accelerometer,1556846463487,-0.025528691709041595,0.33533811569213867,1.004828691482544
220,606.8571166992188,gyroscope,1556846463497,-0.4277496337890625,0.2160491943359375,-0.0655059814453125
220,606.8571166992188,accelerometer,1556846463504,-0.011360089294612408,0.29844778776168823,0.976634681224823
220,606.8571166992188,gyroscope,1556846463514,-0.3892822265625,0.2594146728515625,0.0505523681640625
220,606.8571166992188,accelerometer,1556846463522,-0.04214015603065491,0.32757076621055603,0.9110056757926941
220,606.8571166992188,gyroscope,1556846463531,-0.0563507080078125,0.234375,0.077423095703125
220,606.8571166992188,accelerometer,1556846463541,-0.02015283890068531,0.3280562162399292,0.9192694425582886
220,606.8571166992188,gyroscope,1556846463548,0.2472381591796875,0.1824493408203125,0.09820556640625
220,606.8571166992188,accelerometer,1556846463560,-0.044094447046518326,0.3581516742706299,0.9007970094680786
220,606.8571166992188,gyroscope,1556846463565,0.3565826416015625,0.0798187255859375,0.082916259765625
220,606.8571166992188,accelerometer,1556846463577,-0.0519116073846817,0.37756696343421936,0.908089816570282
220,606.8571166992188,gyroscope,1556846463582,0.27166748046875,-0.0173187255859375,0.0029144287109375
220,606.8571166992188,accelerometer,1556846463594,-0.03627728670835495,0.36591747403144836,0.929478108882904
220,606.8571166992188,gyroscope,1556846463599,0.11651611328125,-0.0906219482421875,-0.05450439453125
220,606.8571166992188,accelerometer,1556846463611,-0.04898172989487648,0.34116053581237793,0.9503840208053589
220,606.8571166992188,gyroscope,1556846463616,-0.0221405029296875,-0.073516845703125,-0.0997161865234375
220,606.8571166992188,accelerometer,1556846463628,-0.04800302907824516,0.3096102774143219,0.9756606221199036
220,606.8571166992188,gyroscope,1556846463633,-0.146148681640625,-0.0209808349609375,-0.05206298828125
220,606.8571166992188,accelerometer,1556846463645,-0.04214015603065491,0.2945640981197357,0.9756606221199036
220,606.8571166992188,gyroscope,1556846463650,-0.2347259521484375,0.0651397705078125,0.0340576171875
220,606.8571166992188,accelerometer,1556846463662,-0.05484304204583168,0.3110666573047638,0.939201295375824
220,606.8571166992188,gyroscope,1556846463667,-0.2377777099609375,0.04437255859375,0.065216064453125
220,606.8571166992188,accelerometer,1556846463679,-0.046537309885025024,0.3188324570655823,0.9440621137619019
220,606.8571166992188,gyroscope,1556846463685,-0.215179443359375,0.03765869140625,0.070098876953125
220,606.8571166992188,accelerometer,1556846463697,-0.05240017920732498,0.33193835616111755,0.9377433657646179
220,606.8571166992188,gyroscope,1556846463702,-0.149200439453125,0.011383056640625,0.0297698974609375
220,606.8571166992188,accelerometer,1556846463714,-0.0460502952337265,0.31980493664741516,0.929478108882904
220,606.8571166992188,gyroscope,1556846463719,-0.03192138671875,-0.0215911865234375,-0.006866455078125
220,606.8571166992188,accelerometer,1556846463733,-0.042628731578588486,0.3037863075733185,0.939201295375824
220,606.8571166992188,gyroscope,1556846463736,0.0389404296875,-0.0411376953125,0.0169525146484375
220,606.8571166992188,accelerometer,1556846463750,-0.03530014306306839,0.29553502798080444,0.9557303190231323
220,606.8571166992188,gyroscope,1556846463752,0.009002685546875,-0.0545806884765625,0.068878173828125
220,606.8571166992188,accelerometer,1556846463767,-0.028460126370191574,0.30184444785118103,0.970312774181366
220,606.8571166992188,gyroscope,1556846463769,-0.1021728515625,-0.002044677734375,0.1165313720703125
220,606.8571166992188,accelerometer,1556846463786,-0.05435602739453316,0.3159228265285492,0.9304521083831787
220,606.8571166992188,gyroscope,1556846463788,-0.17181396484375,-0.0014495849609375,0.132415771484375
220,606.8571166992188,accelerometer,1556846463802,-0.04849160090088844,0.30864089727401733,0.9114927053451538
220,606.8571166992188,gyroscope,1556846463804,-0.114990234375,-0.0307464599609375,0.1226348876953125
220,606.8571166992188,gyroscope,1556846463825,-0.0514678955078125,-0.0869598388671875,0.1403350830078125
220,606.8571166992188,accelerometer,1556846463828,-0.03579027205705643,0.3115536570549011,0.9095461964607239
220,606.8571166992188,gyroscope,1556846463840,-0.0514678955078125,-0.1608734130859375,0.134857177734375
220,606.8571166992188,accelerometer,1556846463843,-0.03481157124042511,0.33291083574295044,0.9489245414733887
220,606.8571166992188,gyroscope,1556846463858,-0.082611083984375,-0.1541595458984375,0.0963592529296875
220,606.8571166992188,accelerometer,1556846463861,-0.029925845563411713,0.33630749583244324,0.9819809794425964
220,606.8571166992188,gyroscope,1556846463875,-0.1027679443359375,-0.0961151123046875,0.0554351806640625
220,606.8571166992188,accelerometer,1556846463878,-0.03676585853099823,0.3304835259914398,0.9878143072128296
220,606.8571166992188,gyroscope,1556846463892,-0.070404052734375,-0.071075439453125,0.0389404296875
220,606.8571166992188,accelerometer,1556846463894,-0.026994409039616585,0.3241725265979767,0.9756606221199036
220,606.8571166992188,gyroscope,1556846463908,0.015106201171875,-0.0350341796875,0.0279541015625
220,606.8571166992188,accelerometer,1556846463911,-0.01917724870145321,0.33291083574295044,0.9450361728668213
220,606.8571166992188,gyroscope,1556846463926,0.145843505859375,-0.0936737060546875,-0.0331268310546875
220,606.8571166992188,accelerometer,1556846463928,-0.01868712157011032,0.3440732955932617,0.9105202555656433
220,606.8571166992188,gyroscope,1556846463943,0.1885986328125,-0.1627044677734375,-0.03802490234375
220,606.8571166992188,accelerometer,1556846463950,-0.00012136514851590618,0.30718451738357544,0.954757809638977
220,606.8571166992188,gyroscope,1556846463959,0.1324005126953125,-0.138275146484375,-0.0007476806640625
220,606.8571166992188,accelerometer,1556846463962,-0.002565783681347966,0.3091263771057129,0.9712868332862854
220,606.8571166992188,gyroscope,1556846463976,0.078643798828125,-0.11383056640625,-0.0215301513671875
220,606.8571166992188,accelerometer,1556846463978,-0.008917226456105709,0.33679449558258057,0.948437511920929
220,606.8571166992188,gyroscope,1556846463994,0.0554351806640625,-0.0637359619140625,-0.0361785888671875
220,606.8571166992188,accelerometer,1556846463996,-0.0020756551530212164,0.3304835259914398,0.9562157988548279
220,606.8571166992188,gyroscope,1556846464011,0.1324005126953125,0.0553741455078125,-0.007476806640625
220,606.8571166992188,accelerometer,1556846464013,-0.00012136514851590618,0.3115536570549011,0.9567027688026428
220,606.8571166992188,gyroscope,1556846464027,0.3504791259765625,0.2056427001953125,0.0328369140625
220,606.8571166992188,accelerometer,1556846464030,0.028704414144158363,0.3178631067276001,0.9737172722816467
220,606.8571166992188,gyroscope,1556846464045,0.47509765625,0.2435150146484375,0.147674560546875
220,606.8571166992188,accelerometer,1556846464049,0.01649009995162487,0.3406766355037689,1.019899845123291
220,606.8571166992188,gyroscope,1556846464062,0.3248291015625,0.1683807373046875,0.2802276611328125
220,606.8571166992188,accelerometer,1556846464066,-0.0460502952337265,0.4013514220714569,1.0359418392181396
220,606.8571166992188,gyroscope,1556846464078,-0.03497314453125,0.0590362548828125,0.3071136474609375
220,606.8571166992188,accelerometer,1556846464083,-0.07292178273200989,0.44018206000328064,1.1239315271377563
220,606.8571166992188,gyroscope,1556846464095,-0.4925079345703125,0.18609619140625,0.1660003662109375
220,606.8571166992188,accelerometer,1556846464100,-0.06999034434556961,0.4105736315250397,1.0208706855773926
220,606.8571166992188,gyroscope,1556846464115,-0.6232452392578125,0.32415771484375,0.079864501953125
220,606.8571166992188,accelerometer,1556846464117,0.019421536475419998,0.2678668797016144,0.9095461964607239
-2.0,-2.0,release,1556846464126,-2,-2,-2
-2.0,-2.0,gyroscope,1556846464132,-0.358123779296875,0.2471923828125,0.2344207763671875
-2.0,-2.0,accelerometer,1556846464137,0.023330116644501686,0.2688378095626831,0.8760042786598206
-2.0,-2.0,gyroscope,1556846464150,0.0419921875,0.148223876953125,0.4121856689453125
-2.0,-2.0,accelerometer,1556846464157,0.037988848984241486,0.2829146087169647,0.853643536567688
-2.0,-2.0,gyroscope,1556846464169,0.4567718505859375,0.04254150390625,0.55023193359375
-2.0,-2.0,accelerometer,1556846464174,0.0028085140511393547,0.34116053581237793,0.9610766172409058
-2.0,-2.0,gyroscope,1556846464189,0.5655059814453125,0.1977081298828125,0.4958648681640625
-2.0,-2.0,accelerometer,1556846464193,-0.025040119886398315,0.3654320240020752,1.029623031616211
-2.0,-2.0,gyroscope,1556846464206,0.39935302734375,0.4163970947265625,0.4103546142578125
-2.0,-2.0,accelerometer,1556846464210,-0.0641259178519249,0.3930985927581787,1.0631649494171143
-2.0,-2.0,gyroscope,1556846464225,0.181884765625,0.6851806640625,0.2979583740234375
-2.0,-2.0,accelerometer,1556846464229,-0.06950177252292633,0.3960113525390625,1.090389609336853
-2.0,-2.0,gyroscope,1556846464243,0.012664794921875,1.32537841796875,0.2405242919921875
-2.0,-2.0,accelerometer,1556846464247,-0.02259570173919201,0.3154357969760895,1.1044865846633911
-2.0,-2.0,gyroscope,1556846464260,-0.078338623046875,1.724273681640625,0.3175048828125
-2.0,-2.0,accelerometer,1556846464265,-0.012335678562521935,0.2678668797016144,1.089902639389038
-2.0,-2.0,gyroscope,1556846464277,-0.03680419921875,2.121337890625,0.39019775390625
-2.0,-2.0,accelerometer,1556846464281,-0.0919761136174202,0.28097277879714966,1.0519837141036987
-2.0,-2.0,gyroscope,1556846464295,0.10919189453125,2.371795654296875,0.4115753173828125
-2.0,-2.0,accelerometer,1556846464300,-0.14718791842460632,0.3241725265979767,1.0067737102508545
-2.0,-2.0,gyroscope,1556846464312,0.4610595703125,1.166534423828125,0.3413238525390625
-2.0,-2.0,accelerometer,1556846464315,-0.34311017394065857,0.5392020344734192,-0.048130616545677185
109.14286041259766,508,press,1556846464317,-2,-2,-2
109.14286041259766,508,gyroscope,1556846464355,0.1751708984375,-1.084503173828125,0.3810272216796875
109.14286041259766,508,accelerometer,1556846464357,-0.15011779963970184,0.24796611070632935,0.775375485420227
109.14286041259766,508,gyroscope,1556846464360,-0.1369781494140625,-0.9525604248046875,0.7518310546875
109.14286041259766,508,accelerometer,1556846464362,-0.17503654956817627,0.38242003321647644,1.0208706855773926
109.14286041259766,508,gyroscope,1556846464366,-0.0636749267578125,-0.477294921875,0.5142059326171875
109.14286041259766,508,accelerometer,1556846464368,-0.2546769976615906,0.5853145718574524,1.2036575078964233
109.14286041259766,508,gyroscope,1556846464383,-0.353240966796875,0.1573944091796875,0.073150634765625
109.14286041259766,508,accelerometer,1556846464386,-0.15695780515670776,0.4930894672870636,1.113722801208496
109.14286041259766,508,gyroscope,1556846464401,-0.4906768798828125,0.286285400390625,-0.1314849853515625
109.14286041259766,508,accelerometer,1556846464403,-0.10321483761072159,0.41203001141548157,0.9382303953170776
