-2.0,-2.0,accelerometer,1557181199462,-0.03167474642395973,0.1837608367204666,0.9300429224967957
-2.0,-2.0,gyroscope,1557181199474,0.138275146484375,0.0998687744140625,0.0208282470703125
-2.0,-2.0,accelerometer,1557181199479,-0.019949007779359818,0.204147070646286,0.9446269273757935
-2.0,-2.0,gyroscope,1557181199494,0.1138458251953125,-0.0626068115234375,-0.00299072265625
-2.0,-2.0,accelerometer,1557181199498,-0.019460434094071388,0.2225930243730545,0.9771963953971863
-2.0,-2.0,gyroscope,1557181199512,0.054595947265625,-0.14141845703125,-0.00970458984375
-2.0,-2.0,accelerometer,1557181199516,-0.010666129179298878,0.2143401801586151,1.0199775695800781
-2.0,-2.0,gyroscope,1557181199530,-0.0455780029296875,-0.184783935546875,0.0177764892578125
-2.0,-2.0,accelerometer,1557181199534,0.005946892313659191,0.18424630165100098,0.9640718102455139
-2.0,-2.0,accelerometer,1557181199549,0.015229769982397556,0.20074884593486786,1.015116810798645
-2.0,-2.0,gyroscope,1557181199552,-0.0712432861328125,-0.3900299072265625,0.100860595703125
-2.0,-2.0,accelerometer,1557181199568,0.025978365913033485,0.17211133241653442,1.0598398447036743
-2.0,-2.0,gyroscope,1557181199572,-0.1170501708984375,-0.2379302978515625,0.1454620361328125
-2.0,-2.0,accelerometer,1557181199583,-0.05756909027695656,0.19929246604442596,0.8459430932998657
-2.0,-2.0,gyroscope,1557181199587,0.0894012451171875,0.105377197265625,0.0501556396484375
182.85714721679688,592.8571166992188,press,1557181199592,-2,-2,-2
182.85714721679688,592.8571166992188,accelerometer,1557181199630,-0.024344604462385178,0.16240368783473969,1.0053935050964355
182.85714721679688,592.8571166992188,gyroscope,1557181199632,0.717376708984375,0.756561279296875,-0.262603759765625
182.85714721679688,592.8571166992188,accelerometer,1557181199634,0.0025253286585211754,0.18036417663097382,1.0146297216415405
182.85714721679688,592.8571166992188,gyroscope,1557181199637,0.844451904296875,0.765106201171875,-0.200286865234375
182.85714721679688,592.8571166992188,accelerometer,1557181199639,-0.0893278643488884,0.22647514939308167,1.0253254175186157
182.85714721679688,592.8571166992188,gyroscope,1557181199640,0.5060272216796875,0.3607177734375,-0.0652923583984375
182.85714721679688,592.8571166992188,accelerometer,1557181199650,-0.08590785413980484,0.1866735965013504,0.9903240203857422
182.85714721679688,592.8571166992188,gyroscope,1557181199652,-0.1103363037109375,-0.188446044921875,-0.047576904296875
-2.0,-2.0,release,1557181199661,-2,-2,-2
-2.0,-2.0,accelerometer,1557181199669,-0.11571232974529266,0.18424630165100098,0.9514327645301819
-2.0,-2.0,gyroscope,1557181199670,-0.4713592529296875,-0.4560089111328125,-0.045745849609375
-2.0,-2.0,accelerometer,1557181199688,-0.06538625061511993,0.1769643872976303,0.9198342561721802
-2.0,-2.0,gyroscope,1557181199690,-0.6082000732421875,-0.752288818359375,-0.058563232421875
-2.0,-2.0,accelerometer,1557181199704,-0.004801703151315451,0.18958637118339539,0.9888660907745361
-2.0,-2.0,gyroscope,1557181199709,-0.5727691650390625,-0.87322998046875,-0.0304718017578125
-2.0,-2.0,accelerometer,1557181199721,0.03672851622104645,0.17550800740718842,1.0423383712768555
-2.0,-2.0,gyroscope,1557181199725,-0.447540283203125,-0.56964111328125,-0.0225372314453125
-2.0,-2.0,accelerometer,1557181199737,0.03721553459763527,0.16919857263565063,1.0418545007705688
-2.0,-2.0,gyroscope,1557181199745,-0.2764892578125,-0.207366943359375,-0.02069091796875
-2.0,-2.0,accelerometer,1557181199761,0.042102813720703125,0.15366694331169128,0.9922674298286438
-2.0,-2.0,gyroscope,1557181199765,-0.0669708251953125,0.0058135986328125,0.0116729736328125
-2.0,-2.0,accelerometer,1557181199779,0.024512648582458496,0.1750241070985794,1.0112268924713135
-2.0,-2.0,gyroscope,1557181199783,0.1150665283203125,0.12982177734375,0.0483245849609375
-2.0,-2.0,accelerometer,1557181199798,-0.0013832515105605125,0.1813335418701172,1.0287268161773682
-2.0,-2.0,gyroscope,1557181199801,0.203033447265625,0.2917022705078125,0.0525970458984375
-2.0,-2.0,accelerometer,1557181199815,-0.0018702680245041847,0.17453864216804504,0.9912965297698975
-2.0,-2.0,gyroscope,1557181199818,0.1871490478515625,0.2959747314453125,0.040374755859375
-2.0,-2.0,gyroscope,1557181199831,0.09735107421875,0.2238922119140625,0.032440185546875
-2.0,-2.0,accelerometer,1557181199835,-0.0004045504902023822,0.19443941116333008,0.9976152777671814
-2.0,-2.0,accelerometer,1557181199853,-0.01115314569324255,0.18764296174049377,0.9694196581840515
-2.0,-2.0,gyroscope,1557181199856,-0.0413055419921875,0.0785064697265625,0.0031280517578125
-2.0,-2.0,accelerometer,1557181199872,-0.0179947167634964,0.18764296174049377,0.9674746990203857
-2.0,-2.0,gyroscope,1557181199876,-0.121337890625,-0.16094970703125,-0.01519775390625
-2.0,-2.0,accelerometer,1557181199888,-0.01115314569324255,0.20026494562625885,1.029700756072998
-2.0,-2.0,gyroscope,1557181199892,-0.1475982666015625,-0.200653076171875,-0.050018310546875
-2.0,-2.0,accelerometer,1557181199906,0.006433908827602863,0.1832738220691681,1.036992073059082
-2.0,-2.0,gyroscope,1557181199908,-0.1549224853515625,-0.1139068603515625,-0.0726165771484375
-2.0,-2.0,gyroscope,1557181199922,-0.1421051025390625,-0.0357208251953125,-0.057952880859375
-2.0,-2.0,accelerometer,1557181199925,0.00887832697480917,0.15609268844127655,1.0063644647598267
-2.0,-2.0,gyroscope,1557181199941,-0.0803985595703125,-0.00213623046875,0.00616455078125
-2.0,-2.0,accelerometer,1557181199946,-0.0028489690739661455,0.14541411399841309,0.9888660907745361
-2.0,-2.0,gyroscope,1557181199957,-0.007110595703125,0.0351409912109375,0.0452728271484375
-2.0,-2.0,accelerometer,1557181199964,0.006433908827602863,0.15026716887950897,0.9762254357337952
-2.0,-2.0,gyroscope,1557181199974,0.064971923828125,0.053466796875,0.0587005615234375
-2.0,-2.0,accelerometer,1557181199981,0.003015457186847925,0.17211133241653442,0.9699051380157471
-2.0,-2.0,gyroscope,1557181199991,0.121795654296875,0.0436859130859375,0.0568695068359375
-2.0,-2.0,accelerometer,1557181199998,0.0025253286585211754,0.19104275107383728,0.966989278793335
-2.0,-2.0,gyroscope,1557181200007,0.173095703125,-0.00579833984375,0.029998779296875
-2.0,-2.0,accelerometer,1557181200014,0.003504029707983136,0.20657438039779663,0.974765956401825
-2.0,-2.0,gyroscope,1557181200025,0.2213592529296875,-0.0406036376953125,0.00738525390625
-2.0,-2.0,accelerometer,1557181200032,0.003015457186847925,0.20948714017868042,0.9995602369308472
-2.0,-2.0,gyroscope,1557181200041,0.2506866455078125,-0.00701904296875,-0.01824951171875
-2.0,-2.0,accelerometer,1557181200050,-0.009200411848723888,0.20754529535770416,1.0087964534759521
-2.0,-2.0,gyroscope,1557181200058,0.24639892578125,0.0467376708984375,-0.0799560546875
-2.0,-2.0,accelerometer,1557181200065,-0.009200411848723888,0.19346849620342255,1.055951476097107
-2.0,-2.0,gyroscope,1557181200077,0.126678466796875,0.251983642578125,-0.1092681884765625
-2.0,-2.0,accelerometer,1557181200082,-0.00675754901021719,0.16774219274520874,1.0248384475708008
-2.0,-2.0,gyroscope,1557181200096,-0.024200439453125,0.2898712158203125,-0.1007232666015625
-2.0,-2.0,accelerometer,1557181200101,-0.021903296932578087,0.15754908323287964,0.966989278793335
-2.0,-2.0,gyroscope,1557181200113,-0.133544921875,0.12127685546875,-0.0677337646484375
-2.0,-2.0,accelerometer,1557181200118,-0.03167474642395973,0.16337460279464722,0.9475443959236145
-2.0,-2.0,gyroscope,1557181200130,-0.1787567138671875,-0.0858001708984375,-0.01092529296875
-2.0,-2.0,accelerometer,1557181200137,-0.029720457270741463,0.17405162751674652,0.9606689214706421
-2.0,-2.0,gyroscope,1557181200149,-0.1482086181640625,-0.1865997314453125,0.029998779296875
-2.0,-2.0,accelerometer,1557181200155,-0.021414725109934807,0.1711404174566269,0.9825442433357239
-2.0,-2.0,gyroscope,1557181200167,-0.0810089111328125,-0.1096343994140625,0.0067901611328125
-2.0,-2.0,accelerometer,1557181200175,-0.009200411848723888,0.17211133241653442,1.0044211149215698
-2.0,-2.0,gyroscope,1557181200184,-0.028472900390625,0.0449066162109375,-0.01336669921875
-2.0,-2.0,accelerometer,1557181200193,-0.0038261141162365675,0.15754908323287964,0.9961573481559753
-2.0,-2.0,gyroscope,1557181200203,-0.0046539306640625,0.1371612548828125,0.00128173828125
-2.0,-2.0,accelerometer,1557181200210,-0.00675754901021719,0.16628581285476685,0.9849761724472046
-2.0,-2.0,gyroscope,1557181200219,-0.024200439453125,0.091949462890625,0.028167724609375
-2.0,-2.0,accelerometer,1557181200228,-0.008710282854735851,0.1886138916015625,0.9912965297698975
-2.0,-2.0,gyroscope,1557181200238,-0.05718994140625,-0.0338897705078125,0.0525970458984375
-2.0,-2.0,accelerometer,1557181200246,-0.007244565524160862,0.19104275107383728,1.0238659381866455
-2.0,-2.0,gyroscope,1557181200255,-0.087127685546875,-0.16522216796875,0.1130828857421875
-2.0,-2.0,accelerometer,1557181200263,-0.005778848193585873,0.17550800740718842,1.046228289604187
-2.0,-2.0,gyroscope,1557181200274,-0.157989501953125,-0.1811065673828125,0.1717376708984375
-2.0,-2.0,accelerometer,1557181200279,0.023537058383226395,0.1522105634212494,1.1434557437896729
-2.0,-2.0,gyroscope,1557181200292,-0.27587890625,0.0864410400390625,0.2059478759765625
-2.0,-2.0,accelerometer,1557181200299,0.003504029707983136,0.11774753034114838,0.7117692232131958
-2.0,-2.0,gyroscope,1557181200308,0.309326171875,0.239776611328125,0.1650238037109375
182.85714721679688,592.8571166992188,press,1557181200310,-2,-2,-2
182.85714721679688,592.8571166992188,accelerometer,1557181200344,-0.08151070028543472,0.20123586058616638,0.9621284604072571
182.85714721679688,592.8571166992188,gyroscope,1557181200346,0.9391326904296875,0.7895660400390625,-0.002349853515625
182.85714721679688,592.8571166992188,accelerometer,1557181200348,0.06946287304162979,0.13522100448608398,0.9266400337219238
182.85714721679688,592.8571166992188,gyroscope,1557181200351,1.067413330078125,0.70709228515625,0.1497344970703125
182.85714721679688,592.8571166992188,accelerometer,1557181200354,-0.024834731593728065,0.2662782371044159,1.0331021547317505
182.85714721679688,592.8571166992188,gyroscope,1557181200359,0.6489715576171875,0.4401397705078125,0.1986083984375
182.85714721679688,592.8571166992188,accelerometer,1557181200366,-0.05366051197052002,0.2056034505367279,1.0107413530349731
182.85714721679688,592.8571166992188,gyroscope,1557181200376,-0.0327606201171875,-0.053436279296875,0.1039276123046875
182.85714721679688,592.8571166992188,accelerometer,1557181200383,-0.08248784393072128,0.2808389663696289,1.0146297216415405
182.85714721679688,592.8571166992188,gyroscope,1557181200393,-0.528778076171875,-0.3191680908203125,0.0226898193359375
-2.0,-2.0,release,1557181200394,-2,-2,-2
-2.0,-2.0,accelerometer,1557181200402,-0.0990993082523346,0.25268691778182983,0.9558081030845642
-2.0,-2.0,gyroscope,1557181200410,-0.742584228515625,-0.643524169921875,-0.069549560546875
-2.0,-2.0,accelerometer,1557181200419,-0.03558332845568657,0.2221059948205948,0.9703921675682068
-2.0,-2.0,gyroscope,1557181200427,-0.7596893310546875,-0.8145751953125,-0.103759765625
-2.0,-2.0,accelerometer,1557181200437,0.023537058383226395,0.17308226227760315,0.9893500208854675
-2.0,-2.0,gyroscope,1557181200444,-0.63812255859375,-0.7198944091796875,-0.071380615234375
-2.0,-2.0,accelerometer,1557181200454,0.030864091590046883,0.14007560908794403,0.9762254357337952
-2.0,-2.0,gyroscope,1557181200461,-0.387664794921875,-0.5189208984375,-0.03289794921875
-2.0,-2.0,accelerometer,1557181200472,0.03379708155989647,0.1303679496049881,0.9835182428359985
-2.0,-2.0,gyroscope,1557181200479,-0.095062255859375,-0.203094482421875,-0.0133514404296875
-2.0,-2.0,accelerometer,1557181200487,0.037705663591623306,0.16191822290420532,1.0413674116134644
-2.0,-2.0,gyroscope,1557181200495,0.1535491943359375,0.19580078125,-0.03472900390625
-2.0,-2.0,accelerometer,1557181200507,0.03574981540441513,0.19055573642253876,1.068590521812439
-2.0,-2.0,gyroscope,1557181200513,0.2958831787109375,0.5171051025390625,-0.0554962158203125
-2.0,-2.0,accelerometer,1557181200523,0.014741197228431702,0.17939169704914093,0.9883791208267212
-2.0,-2.0,gyroscope,1557181200530,0.344757080078125,0.4871826171875,0.012908935546875
-2.0,-2.0,accelerometer,1557181200540,-0.0028489690739661455,0.18570268154144287,0.9378211498260498
-2.0,-2.0,gyroscope,1557181200547,0.3404693603515625,0.1799163818359375,0.0385589599609375
-2.0,-2.0,accelerometer,1557181200558,-0.016527444124221802,0.19783608615398407,0.9820587635040283
-2.0,-2.0,gyroscope,1557181200564,0.25372314453125,0.0577392578125,0.009246826171875
-2.0,-2.0,accelerometer,1557181200580,-0.018483290448784828,0.1915266513824463,0.9917804002761841
-2.0,-2.0,gyroscope,1557181200582,0.1504974365234375,0.0528564453125,-0.0127410888671875
-2.0,-2.0,accelerometer,1557181200598,-0.027766168117523193,0.1764804869890213,0.9844892024993896
-2.0,-2.0,gyroscope,1557181200602,0.061309814453125,0.0442962646484375,-0.03533935546875
-2.0,-2.0,accelerometer,1557181200617,-0.01701757125556469,0.1900702714920044,1.0262963771820068
-2.0,-2.0,gyroscope,1557181200620,-0.024200439453125,0.0412445068359375,-0.068939208984375
-2.0,-2.0,accelerometer,1557181200636,0.005946892313659191,0.2056034505367279,1.0535210371017456
-2.0,-2.0,gyroscope,1557181200639,-0.0694122314453125,0.099273681640625,-0.0768890380859375
-2.0,-2.0,accelerometer,1557181200653,-0.010666129179298878,0.18909934163093567,0.9567806124687195
-2.0,-2.0,gyroscope,1557181200656,-0.05352783203125,0.1255340576171875,-0.0133514404296875
-2.0,-2.0,accelerometer,1557181200670,-0.014574709348380566,0.1813335418701172,0.9514327645301819
-2.0,-2.0,gyroscope,1557181200674,0.062530517578125,0.0064239501953125,-0.0005340576171875
-2.0,-2.0,accelerometer,1557181200689,-0.00968742836266756,0.1837608367204666,0.9781703948974609
-2.0,-2.0,gyroscope,1557181200692,0.141937255859375,0.0846099853515625,-0.02008056640625
-2.0,-2.0,accelerometer,1557181200707,-0.011643274687230587,0.18084807693958282,0.9893500208854675
-2.0,-2.0,gyroscope,1557181200709,0.1529388427734375,0.2086181640625,-0.0408477783203125
-2.0,-2.0,accelerometer,1557181200724,-0.00626742048189044,0.19055573642253876,1.0068514347076416
-2.0,-2.0,gyroscope,1557181200727,0.10101318359375,0.235504150390625,-0.0530548095703125
-2.0,-2.0,accelerometer,1557181200750,0.0015497396234422922,0.20317615568637848,1.0413674116134644
-2.0,-2.0,gyroscope,1557181200754,-0.0138092041015625,0.2666473388671875,-0.061614990234375
-2.0,-2.0,accelerometer,1557181200762,-0.0179947167634964,0.18764296174049377,0.977683424949646
-2.0,-2.0,gyroscope,1557181200765,-0.093231201171875,0.186981201171875,0.0171661376953125
-2.0,-2.0,accelerometer,1557181200778,-0.0507306307554245,0.17550800740718842,0.96552973985672
-2.0,-2.0,gyroscope,1557181200781,-0.0724639892578125,0.047698974609375,0.0807037353515625
-2.0,-2.0,accelerometer,1557181200795,-0.057082075625658035,0.1764804869890213,0.9883791208267212
-2.0,-2.0,gyroscope,1557181200799,0.0099945068359375,0.040374755859375,0.0971832275390625
-2.0,-2.0,accelerometer,1557181200813,-0.04779919609427452,0.20657438039779663,1.0224080085754395
-2.0,-2.0,gyroscope,1557181200816,0.08880615234375,0.14239501953125,0.0525970458984375
-2.0,-2.0,gyroscope,1557181200828,0.1095733642578125,0.266998291015625,0.0165557861328125
-2.0,-2.0,accelerometer,1557181200830,-0.024834731593728065,0.20317615568637848,1.0248384475708008
-2.0,-2.0,gyroscope,1557181200847,0.08758544921875,0.30364990234375,0.0220489501953125
-2.0,-2.0,accelerometer,1557181200849,-0.029231885448098183,0.20657438039779663,1.016574740409851
-2.0,-2.0,accelerometer,1557181200864,-0.041447754949331284,0.22016416490077972,1.0224080085754395
-2.0,-2.0,gyroscope,1557181200867,0.027099609375,0.335418701171875,0.0080108642578125
-2.0,-2.0,accelerometer,1557181200881,-0.03949190676212311,0.20317615568637848,1.007338523864746
-2.0,-2.0,gyroscope,1557181200883,-0.026641845703125,0.3506927490234375,0.0043487548828125
-2.0,-2.0,accelerometer,1557181200899,-0.0556163564324379,0.19783608615398407,1.0175471305847168
-2.0,-2.0,gyroscope,1557181200901,-0.0364227294921875,0.28472900390625,0.030609130859375
-2.0,-2.0,accelerometer,1557181200916,-0.06050052493810654,0.1784207671880722,1.0117123126983643
-2.0,-2.0,gyroscope,1557181200918,-0.017486572265625,0.2431793212890625,0.102691650390625
-2.0,-2.0,accelerometer,1557181200936,-0.019949007779359818,0.1303679496049881,0.9519197344779968
-2.0,-2.0,gyroscope,1557181200939,0.0484771728515625,0.036712646484375,0.2303619384765625
190.2857208251953,496,press,1557181200944,-2,-2,-2
190.2857208251953,496,accelerometer,1557181200981,-0.14893682301044464,0.24686138331890106,0.7127432823181152
190.2857208251953,496,gyroscope,1557181200984,0.38751220703125,-0.4110565185546875,0.391632080078125
190.2857208251953,496,accelerometer,1557181200988,-0.1303710639476776,0.2764713764190674,0.9475443959236145
190.2857208251953,496,gyroscope,1557181200990,0.7503662109375,-0.324310302734375,0.0501556396484375
190.2857208251953,496,accelerometer,1557181200994,-0.0028489690739661455,0.22501876950263977,1.0612993240356445
190.2857208251953,496,gyroscope,1557181200997,0.80780029296875,0.0855712890625,-0.1367645263671875
190.2857208251953,496,accelerometer,1557181201006,-0.046820495277643204,0.24443407356739044,1.0914382934570312
190.2857208251953,496,gyroscope,1557181201008,0.5377960205078125,0.399566650390625,-0.1282196044921875
190.2857208251953,496,accelerometer,1557181201022,-0.07320496439933777,0.2347264140844345,0.9956703186035156
190.2857208251953,496,gyroscope,1557181201025,-0.022369384765625,0.2236328125,-0.1141510009765625
190.2857208251953,496,accelerometer,1557181201039,-0.09274786710739136,0.24055194854736328,0.9164313673973083
190.2857208251953,496,gyroscope,1557181201044,-0.4255523681640625,-0.115386962890625,-0.1049957275390625
-2.0,-2.0,release,1557181201046,-2,-2,-2
-2.0,-2.0,accelerometer,1557181201057,-0.10349801927804947,0.2570560574531555,0.9460849165916443
-2.0,-2.0,gyroscope,1557181201061,-0.527557373046875,-0.3157501220703125,-0.1776885986328125
